time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2942.0,0.9981687752616352,1.0016915054238373,1.0011473041534986,0.9982496529280539,1.0127101226751876,1.0023929943177199,1.0015149396569962,0.9933748362680287,0.984975320445019,1.0015322870366865,1.0005998562327483,0.9853040273601321,1.0013216424392046,1.0005644601003214
2943.0,0.9981764001146082,1.0016844542030165,1.0011425347255964,0.9982569229434846,1.012657006343312,1.0023829980288042,1.0015086543260003,0.9934031056889187,0.9850369840991584,1.0015259284188296,1.000597368527278,0.9853643408488434,1.001316146869936,1.0005621205426092
2944.0,0.9981839938334569,1.0016774318437631,1.0011377847217615,0.9982641633997993,1.0126041092140634,1.002373042810957,1.0015023945137904,0.9934312550912304,0.9850984019694069,1.001519595626591,1.0005948909188256,0.9854244139428647,1.001310673694874,1.0005597904712669
2945.0,0.9981915565419394,1.0016704382306933,1.0011330540651584,0.9982713744134958,1.012551430389785,1.0023631284986858,1.0014961601199737,0.9934592849854308,0.9851595749886158,1.001513288558296,1.0005924233676555,0.9854842475545352,1.0013052228253045,1.0005574698490352
2946.0,0.9981990883634017,1.00166347324881,1.0011283426792061,0.9982785561006853,1.0124989689759296,1.002353254927054,1.0014899510444892,0.9934871958802121,0.9852205040866115,1.0015070071126075,1.0005899658341642,0.9855438425932355,1.0012997941728086,1.0005551586387784
2947.0,0.9982065894207799,1.0016565367834995,1.0011236504875787,0.9982857085770952,1.012446724081036,1.0023434219316794,1.001483767187609,0.993514988282507,0.9852811901902069,1.001500751188524,1.000587518278879,0.985603199965399,1.001294387649261,1.000552856803484
2948.0,0.9982140598366033,1.0016496287205297,1.0011189774142024,0.9982928319580703,1.0123946948167033,1.002333629348729,1.0014776084499328,0.9935426626975031,0.9853416342232124,1.0014945206853778,1.0005850806624585,0.9856623205745232,1.001289003166829,1.0005505643062615
2949.0,0.9982214997329957,1.0016427489460478,1.0011143233832542,0.9982999263585755,1.012342880297569,1.0023238770149159,1.0014714747323892,0.9935702196286578,0.9854018371064479,1.001488315502833,1.0005826529456905,0.9857212053211803,1.0012836406379693,1.0005482811103426
2950.0,0.9982289092316787,1.0016358973465775,1.001109688319162,0.9983069918931975,1.012291279641284,1.002314164767496,1.0014653659362327,0.9935976595777124,0.9854617997577537,1.0014821355408843,1.0005802350894921,0.9857798551030292,1.001278299975428,1.0005460071790795
2951.0,0.9982362883798873,1.0016290738836762,1.0011050721891568,0.9983140286156865,1.0122398927114429,1.0023044925621931,1.0014592820145691,0.9936249825348155,0.9855215228415,1.00147598075268,1.000577827075796,0.9858382705702418,1.0012729811426655,1.000543742494875
2952.0,0.9982436373447628,1.0016222783980389,1.0011004748916132,0.9983210366775969,1.0121887181681686,1.0022948601637682,1.0014532228371547,0.9936521893164115,0.9855810074258753,1.001469851005915,1.000575428852745,0.9858964527672631,1.0012676840215413,1.0005414870095124
2953.0,0.9982509562599362,1.0016155107641023,1.0010958963441732,0.9983280162030865,1.0121377550066135,1.0022852673902265,1.0014471882970972,0.9936792805093613,0.9856402544641527,1.0014637461922207,1.0005730403779458,0.9859544026263334,1.001262408516738,1.000539240683355
2954.0,0.9982582452444476,1.001608770870977,1.001091336472877,0.9983349673043572,1.0120870023672228,1.0022757140827003,1.0014411782976986,0.993706256601155,0.9856992648586668,1.0014576662136752,1.0005706616131331,0.9860121210299524,1.001257154542885,1.0005370034805126
2955.0,0.9982655044169025,1.0016020586081837,1.001086795204034,0.998341890093207,1.012036459393779,1.0022662000829163,1.0014351927426082,0.9937331180773377,0.9857580395086804,1.001451610972708,1.0005682925201802,0.9860696088576164,1.0012519220149212,1.0005347753652238
2956.0,0.9982727338954733,1.0015953738656505,1.00108227246422,0.9983487846810316,1.0119861252333833,1.0022567252331938,1.0014292315358218,0.9937598654215181,0.9858165793103933,1.0014455803721012,1.0005659330610976,0.9861268669858265,1.001246710848095,1.0005325563018554
2957.0,0.9982799337979008,1.0015887165337116,1.0010777681802772,0.998355651178826,1.0119359990364414,1.0022472893764416,1.0014232945816801,0.993786499115378,0.9858748851569519,1.0014395743149862,1.000563583198033,0.9861838962880969,1.0012415209579622,1.0005303462549031
2958.0,0.998287104241496,1.0015820865031064,1.0010732822793122,0.9983624896971859,1.0118860799566467,1.002237892356156,1.0014173817848684,0.993813019638682,0.9859329579384565,1.001433592704843,1.0005612428932702,0.986240697634964,1.0012363522603864,1.0005281451889891
2959.0,0.9982942453431414,1.0015754836649768,1.0010688146886964,0.998369300346309,1.0118363671509636,1.002228534016418,1.0014114930504145,0.993839427469286,0.9859907985419715,1.0014276354454996,1.000558912109229,0.9862972718939946,1.0012312046715366,1.0005259530688635
2960.0,0.998301357219293,1.0015689079108672,1.0010643653360636,0.9983760832359966,1.0117868597796125,1.002219214201892,1.0014056282836874,0.9938657230831477,0.986048407851533,1.00142170244113,1.0005565908084657,0.9863536199297946,1.0012260781078859,1.0005237698594027
2961.0,0.9983084399859815,1.0015623591327207,1.0010599341493103,0.9983828384756547,1.0117375570060523,1.0022099327578218,1.0013997873903964,0.9938919069543352,0.9861057867481585,1.0014157935962527,1.0005542789536699,0.9864097426040176,1.0012209724862113,1.00052159552561
2962.0,0.9983154937588143,1.0015558372228799,1.0010555210565941,0.9983895661742961,1.0116884579969656,1.0022006895300297,1.00139397027659,0.9939179795550364,0.9861629361098551,1.0014099088157307,1.000551976507667,0.986465640775373,1.001215887723592,1.000519430032613
2963.0,0.9983225186529767,1.0015493420740837,1.0010511259863326,0.998396266440541,1.0116395619222414,1.002191484364913,1.0013881768486546,0.9939439413555685,0.9862198568116283,1.0014040480047686,1.0005496834334155,0.9865213152996355,1.0012108237374082,1.0005172733456662
2964.0,0.9983295147832337,1.0015428735794663,1.0010467488672026,0.9984029393826193,1.0115908679549601,1.002182317109442,1.0013824070133126,0.9939697928243876,0.9862765497254908,1.0013982110689128,1.0005473996940084,0.9865767670296526,1.0012057804453405,1.000515125430148
2965.0,0.998336482263932,1.0015364316325552,1.0010423896281389,0.9984095851083711,1.0115423752713761,1.0021731876111584,1.0013766606776222,0.9939955344280976,0.9863330157204716,1.0013923979140493,1.0005451252526707,0.986631996815354,1.0012007577653679,1.0005129862515616
2966.0,0.9983434212090007,1.0015300161272709,1.001038048198334,0.9984162037252492,1.0114940830509027,1.0021640957181714,1.0013709377489752,0.99402116663146,0.9863892556626244,1.0013866084464027,1.0005428600727606,0.9866870055037597,1.0011957556157676,1.0005108557755333
2967.0,0.9983503317319536,1.0015236269579235,1.0010337245072365,0.9984227953403196,1.0114459904760955,1.0021550412791567,1.0013652381350966,0.9940466898974027,0.9864452704150362,1.0013808425725352,1.0005406041177678,0.9867417939389886,1.0011907739151127,1.000508733967814
2968.0,0.9983572139458908,1.0015172640192125,1.0010294184845498,0.9984293600602635,1.0113980967326361,1.002146024143353,1.0013595617440427,0.99407210468703,0.9865010608378364,1.001375100199345,1.0005383573513136,0.9867963629622675,1.0011858125822726,1.0005066207942768
2969.0,0.9983640679635001,1.0015109272062246,1.0010251300602329,0.9984358979913786,1.0113504010093166,1.0021370441605608,1.0013539084842003,0.9940974114596316,0.9865566277882056,1.001369381234065,1.0005361197371507,0.9868507134119389,1.00118087153641,1.0005045162209176
2970.0,0.9983708938970582,1.0015046164144323,1.0010208591644965,0.9984424092395802,1.0113029024980225,1.0021281011811385,1.0013482782642846,0.9941226106726917,0.9866119721203842,1.0013636855842616,1.0005338912391617,0.9869048461234701,1.0011759506969822,1.0005024202138542
2971.0,0.9983776918584335,1.0014983315396921,1.0010166057278047,0.9984488939104033,1.0112556003937174,1.0021191950560018,1.00134267099334,0.9941477027818991,0.9866670946856809,1.0013580131578341,1.0005316718213597,0.9869587619294617,1.001171049983737,1.000500332739326
2972.0,0.9983844619590861,1.0014920724782437,1.001012369680873,0.9984553521090034,1.0112084938944266,1.0021103256366195,1.0013370865807358,0.994172688241156,0.986721996332482,1.0013523638630122,1.0005294614478872,0.9870124616596563,1.0011661693167135,1.000498253763694
2973.0,0.998391204310071,1.001485839126707,1.0010081509546667,0.9984617839401584,1.0111615822012208,1.0021014927750125,1.0013315249361683,0.9941975675025874,0.9867766779062598,1.0013467376083558,1.0005272600830153,0.9870659461409462,1.0011613086162416,1.0004961832534391
2974.0,0.9983979190220383,1.001479631382082,1.001003949480401,0.99846818950827,1.0111148645181998,1.002092696323751,1.0013259859696564,0.9942223410165505,0.9868311402495813,1.001341134302753,1.0005250676911441,0.9871192161973835,1.001156467802938,1.000494121175163
2975.0,0.9984046062052361,1.0014734491417463,1.0009997651895397,0.9984745689173645,1.011068340052477,1.0020839361359517,1.001320469591543,0.9942470092316442,0.9868853842021175,1.0013355538554194,1.0005228842368017,0.9871722726501871,1.0011516467977086,1.0004920674955868
2976.0,0.9984112659695108,1.0014672923034538,1.0009955980137935,0.9984809222710952,1.0110220080141628,1.0020752120652758,1.0013149757124922,0.9942715725947184,0.9869394106006513,1.0013299961758966,1.0005207096846434,0.9872251163177522,1.0011468455217445,1.0004900221815511
2977.0,0.99841789842431,1.0014611607653334,1.0009914478851198,0.9984872496727433,1.0109758676163483,1.0020665239659265,1.001309504243488,0.9942960315508834,0.9869932202790871,1.0013244611740506,1.0005185439994515,0.9872777480156586,1.0011420638965218,1.0004879852000157
2978.0,0.9984245036538147,1.0014550544494707,1.0009873147508959,0.9984935512020015,1.0109299182861522,1.0020578717276705,1.0013040551144456,0.9943203863570221,0.9870468139819304,1.001318948779006,1.000516387153068,0.9873301684721982,1.0011373018612502,1.0004859565244926
2979.0,0.9984310817742635,1.0014489732475458,1.0009831985389408,0.9984998269684926,1.0108841591782032,1.0020492551951052,1.0012986282313097,0.9943446375116765,0.987100192563746,1.001313458895499,1.0005142391084132,0.9873823785231131,1.001132559332651,1.000483936120215
2980.0,0.9984376329050259,1.001442917048265,1.0009790991751664,0.9985060770847641,1.0108385894201364,1.0020406742083974,1.0012932234977032,0.99436878553812,0.9871533568885147,1.0013079914259033,1.0005120998275503,0.9874343790133341,1.0011278362252531,1.0004819239516207
2981.0,0.9984441571535072,1.0014368857516767,1.000975016592787,0.9985123016521938,1.0107932082407103,1.0020321286245428,1.0012878408262238,0.9943928308711475,0.9872063077771119,1.0013025462817213,1.0005099692758932,0.9874861707457021,1.0011231324619858,1.0004799199862593
2982.0,0.9984506546267032,1.001430879258213,1.0009709507252706,0.9985185007717773,1.0107480148717412,1.002023618301093,1.001282480129798,0.9944167739437213,0.9872590460475135,1.001297123374789,1.000507847418985,0.9875377545202222,1.0011184479660697,1.000477924191801
2983.0,0.9984571254312005,1.0014248974686901,1.0009669015063363,0.9985246745441292,1.0107030085480897,1.0020151430961544,1.001277141321678,0.9944406151869787,0.987311572514803,1.0012917226172726,1.0005057342224992,0.9875891311340713,1.001113782661018,1.0004759365360374
2984.0,0.9984635696731785,1.0014189402843057,1.0009628688699557,0.998530823069484,1.0106581885076482,1.002006702868385,1.0012718243154437,0.9944643550302383,0.9873638879911796,1.0012863439216704,1.0005036296522372,0.9876403013816054,1.0011091364706335,1.0004739569868801
2985.0,0.9984699874584105,1.0014130076066383,1.0009588527503501,0.998536946447698,1.0106135539913261,1.0019982974769943,1.0012665290249991,0.9944879939010076,0.9874159932859656,1.001280987200809,1.000501533674129,0.9876912660543673,1.0011045093190096,1.0004719855123618
2986.0,0.9984763788922648,1.0014070993376456,1.0009548530819914,0.9985430447782492,1.0105691042430376,1.0019899267817398,1.0012612553645723,0.9945115322249891,0.9874678892056142,1.0012756523678443,1.0004994462542334,0.987742025941094,1.0010999011305282,1.0004700220806344
2987.0,0.9984827440797062,1.0014012153796634,1.0009508697996001,0.9985491181602394,1.0105248385096879,1.0019815906429257,1.001256003248715,0.9945349704260881,0.9875195765537168,1.0012703393362592,1.0004973673587358,0.9877925818277236,1.001095311829859,1.0004680666599692
2988.0,0.9984890831252968,1.0013953556354047,1.000946902838145,0.998555166692395,1.0104807560411597,1.0019732889214008,1.0012507725923006,0.9945583089264188,0.9875710561310109,1.001265048019863,1.0004952969539502,0.9878429344974038,1.0010907413419592,1.000466119218757
2989.0,0.9984953961331984,1.0013895200079577,1.000942952132843,0.9985611904730681,1.0104368560903003,1.001965021478557,1.0012455633105237,0.994581548146312,0.9876223287353877,1.0012597783327912,1.0004932350063163,0.9878930847304984,1.0010861895920715,1.0004641797255067
2990.0,0.9985016832071723,1.001383708400785,1.000939017619157,0.9985671896002378,1.0103931379129076,1.0019567881763265,1.001240375318899,0.9946046885043209,0.9876733951618996,1.0012545301895028,1.0004911814824005,0.9879430333045953,1.0010816565057241,1.000462248148846
2991.0,0.9985079444505818,1.0013779207177225,1.0009350992327963,0.9985731641715111,1.0103496007677166,1.001948588877181,1.00123520853326,0.9946277304172296,0.9877242562027679,1.001249303504781,1.0004891363488957,0.9879927809945138,1.0010771420087297,1.0004603244575205
2992.0,0.9985141799663926,1.0013721568629776,1.0009311969097154,0.9985791142841243,1.0103062439163875,1.0019404234441287,1.001230062869759,0.9946506743000584,0.9877749126473907,1.0012440981937305,1.00048709957262,0.9880423285723118,1.0010726460271837,1.0004584086203931
2993.0,0.9985203898571748,1.0013664167411285,1.000927310586113,0.9985850400349439,1.0102630666234904,1.0019322917407132,1.0012249382448648,0.9946735205660718,0.9878253652823497,1.0012389141717788,1.0004850711205173,0.9880916768072938,1.0010681684874645,1.0004565006064443
2994.0,0.9985265742251039,1.0013607002571219,1.0009234401984313,0.9985909415204677,1.010220068156493,1.0019241936310113,1.0012198345753627,0.994696269626785,0.9878756148914188,1.0012337513546723,1.0004830509596554,0.9881408264660179,1.001063709316232,1.0004546003847707
2995.0,0.9985327331719616,1.0013550073162736,1.000919585683356,0.9985968188368263,1.010177247785747,1.0019161289796303,1.0012147517783527,0.9947189218919709,0.9879256622555712,1.0012286096584777,1.0004810390572274,0.9881897783123033,1.0010592684404265,1.0004527079245862
2996.0,0.9985388667991378,1.0013493378242655,1.000915746977814,0.998602672079784,1.0101346047844748,1.0019080976517074,1.0012096897712492,0.9947414777696667,0.9879755081529872,1.00122348899958,1.0004790353805497,0.988238533107238,1.001054845787268,1.00045082319522
2997.0,0.9985449752076317,1.0013436916871445,1.0009119240189748,0.9986085013447398,1.0100921384287562,1.0019000995129075,1.0012046484717798,0.9947639376661814,0.9880251533590614,1.0012183892946807,1.000477039897063,0.9882870916091862,1.0010504412842556,1.0004489461661177
2998.0,0.9985510584980527,1.0013380688113225,1.0009081167442468,0.9986143067267287,1.0100498479975146,1.0018921344294198,1.0011996277979838,0.9947863019861023,0.9880745986464111,1.0012133104607988,1.000475052574331,0.9883354545737952,1.0010460548591658,1.0004470768068394
2999.0,0.998557116770622,1.0013324691035739,1.0009043250912792,0.9986200883204227,1.010007732772504,1.001884202267958,1.0011946276682122,0.9948085711323021,0.9881238447848832,1.001208252415268,1.0004730733800395,0.988383622754004,1.0010416864400526,1.0004452150870609
3000.0,0.9985631501251739,1.0013268924710348,1.0009005489979603,0.9986258462201323,1.0099657920382958,1.0018763028957565,1.0011896480011255,0.9948307455059457,0.9881728925415625,1.001203215075736,1.0004711022819976,0.9884315969000497,1.0010373359552456,1.000443360976572
