time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2638.0,1.0000062472477254,0.9999953251951605,0.9999981980221906,1.000004260645509,1.0000780602923705,0.9999919028136853,0.9999969303335328,0.9999585459906293,0.9998696263369895,0.9999967879709053,0.9999982028849332,0.9998743979582685,0.9999971222214797,0.9999982887989181
2639.0,1.000006221935266,0.9999953439793541,0.9999982051829462,1.0000042431583935,1.000077744545695,0.9999919353379324,0.9999969427293282,0.9999587149450726,0.9998701541058426,0.9999968009406754,0.9999982100902661,0.9998749064083461,0.9999971337431904,0.9999982956567414
2640.0,1.0000061967260154,0.999995362691626,0.9999982123237805,1.00000422573897,1.000077430074886,0.9999919677317586,0.9999969550752044,0.9999588832111002,0.999870679745201,0.9999968138582715,0.9999982172657689,0.999875412806908,0.9999971452243747,0.9999983024864393
2641.0,1.0000061716197586,0.9999953813326552,0.9999982194455086,1.0000042083872291,1.0000771168739933,0.9999919999960265,0.9999969673713595,0.9999590507915116,0.9998712032636035,0.9999968267239056,0.9999982244115885,0.999875917162184,0.9999971566657178,0.9999983092881711
2642.0,1.0000061466162833,0.9999953999031234,0.9999982265489559,1.0000041911031579,1.0000768049370874,0.9999920321315966,0.9999969796179906,0.9999592176890947,0.9998717246695527,0.9999968395377888,0.9999982315278697,0.9998764194823699,0.999997168067911,0.9999983160620953
2643.0,1.0000061217153813,0.9999954184037151,0.9999982336349582,1.0000041738867411,1.0000764942582612,0.9999920641393274,0.999996991815294,0.9999593839066249,0.9998722439715154,0.9999968523001314,0.999998238614756,0.9998769197756264,0.9999971794316517,0.9999983228083685
2644.0,1.0000060969168478,0.9999954368351182,0.9999982407043616,1.0000041567379605,1.0000761848316284,0.9999920960200751,0.9999970039634651,0.9999595494468658,0.9998727611779225,0.9999968650111427,0.9999982456723889,0.9998774180500797,0.9999971907576438,0.9999983295271466
2645.0,1.0000060722204822,0.9999954551980229,0.9999982477580226,1.0000041396567951,1.0000758766513245,0.9999921277746937,0.9999970160626982,0.9999597143125691,0.9998732762971688,0.9999968776710312,0.9999982527009084,0.9998779143138214,0.999997202046597,0.9999983362185838
2646.0,1.0000060476260864,0.9999954734931228,0.9999982547968075,1.000004122643221,1.0000755697115058,0.9999921594040352,0.9999970281131869,0.9999598785064742,0.9998737893376134,0.9999968902800044,0.9999982597004525,0.9998784085749087,0.9999972132992275,0.9999983428828334
2647.0,1.0000060231334669,0.9999954917211143,0.9999982618215935,1.0000041056972115,1.0000752640063506,0.9999921909089494,0.9999970401151238,0.9999600420313086,0.9998743003075791,0.9999969028382689,0.9999982666711582,0.9998789008413639,0.9999972245162573,0.999998349520047
2648.0,1.000005998742433,0.9999955098826969,0.9999982688332677,1.0000040888187374,1.0000749595300586,0.9999922222902841,0.9999970520687005,0.9999602048897878,0.9998748092153529,0.9999969153460303,0.9999982736131602,0.9998793911211747,0.9999972356984148,0.9999983561303754
2649.0,1.0000059744527983,0.9999955279785728,0.9999982758327276,1.000004072007766,1.0000746562768508,0.9999922535488845,0.9999970639741078,0.9999603670846152,0.9998753160691859,0.9999969278034935,0.9999982805265917,0.9998798794222944,0.9999972468464344,0.9999983627139678
2650.0,1.0000059502643794,0.9999955460094472,0.9999982828208809,1.0000040552642624,1.0000743542409694,0.9999922846855944,0.9999970758315357,0.9999605286184823,0.9998758208772933,0.9999969402108622,0.9999982874115844,0.9998803657526415,0.9999972579610571,0.9999983692709724
2651.0,1.000005926176997,0.9999955639760283,0.9999982897986458,1.0000040385881888,1.0000740534166783,0.9999923157012548,0.9999970876411732,0.9999606894940685,0.9998763236478543,0.9999969525683393,0.9999982942682679,0.9998808501201,0.9999972690430294,0.9999983758015358
2652.0,1.0000059021896663,0.9999955818687537,0.9999982967196195,1.000004022041584,1.0000737537203324,0.9999923466243877,0.9999970994039873,0.9999608497148939,0.9998768243921489,0.999996964876847,0.9999983011111813,0.999881332535623,0.9999972800664355,0.9999983823179636
2653.0,1.0000058783024288,0.9999955996910461,0.9999983035972184,1.0000040056080384,1.0000734551667823,0.9999923774485324,0.9999971111199598,0.999961009283389,0.9998773231174574,0.9999969771363962,0.999998307936652,0.9998818130062068,0.9999972910390652,0.9999983888171943
2654.0,1.000005854515537,0.9999956174489846,0.9999983104570963,1.0000039892551027,1.0000731577910336,0.9999924081600742,0.9999971227888704,0.9999611682017522,0.9998778198302136,0.9999969893468116,0.9999983147372831,0.9998822915380118,0.999997301975604,0.9999983952930238
2655.0,1.0000058308288164,0.999995635143167,0.9999983172996495,1.000003972983466,1.0000728615865084,0.999992438760175,0.9999971344109135,0.9999613264726245,0.9998783145384905,0.9999970015083011,0.999998321513369,0.9998827681388203,0.9999973128765063,0.9999984017457386
2656.0,1.0000058072420954,0.9999956527741912,0.9999983241252717,1.0000039567938317,1.0000725665466303,0.9999924692500021,0.9999971459862832,0.9999614840986358,0.9998788072503255,0.9999970136210715,0.9999983282652066,0.9998832428163809,0.9999973237422253,0.999998408175627
2657.0,1.0000057837552059,0.9999956703426555,0.9999983309343546,1.0000039406869161,1.0000722726648228,0.999992499630728,0.9999971575151726,0.9999616410824039,0.999879297973721,0.9999970256853293,0.9999983349930949,0.9998837155784085,0.9999973345732134,0.9999984145829794
2658.0,1.0000057603679833,0.9999956878491579,0.9999983377272872,1.0000039246634502,1.0000719799345104,0.9999925299035305,0.9999971689977741,0.9999617974265347,0.9998797867166442,0.9999970377012803,0.9999983416973347,0.9998841864325843,0.9999973453699219,0.9999984209680882
2659.0,1.0000057370802662,0.9999957052942973,0.9999983445044562,1.0000039087241783,1.0000716883491179,0.9999925600695926,0.9999971804342797,0.9999619531336225,0.9998802734870276,0.9999970496691294,0.9999983483782297,0.9998846553865555,0.9999973561328015,0.9999984273312476
2660.0,1.0000057138918965,0.9999957226786721,0.9999983512662461,1.0000038928698585,1.000071397902071,0.9999925901301026,0.9999971918248803,0.9999621082062496,0.9998807582927681,0.9999970615890806,0.9999983550360848,0.9998851224479356,0.9999973668623016,0.9999984336727539
2661.0,1.00000569080272,0.9999957400028814,0.9999983580130389,1.0000038771012627,1.0000711085867962,0.9999926200862539,0.9999972031697664,0.9999622626469868,0.9998812411417277,0.9999970734613377,0.9999983616712081,0.9998855876243044,0.9999973775588706,0.9999984399929053
2662.0,1.000005667812585,0.9999957572675243,0.9999983647452143,1.0000038614191764,1.0000708203967197,0.9999926499392454,0.9999972144691277,0.9999624164583928,0.9998817220417333,0.9999970852861032,0.9999983682839092,0.9998860509232078,0.9999973882229561,0.9999984462920022
2663.0,1.000005644921344,0.9999957744732001,0.9999983714631495,1.0000038458243994,1.0000705333252693,0.9999926796902813,0.9999972257231531,0.9999625696430147,0.9998822010005767,0.9999970970635793,0.9999983748744999,0.9998865123521581,0.9999973988550049,0.9999984525703467
2664.0,1.0000056221288525,0.9999957916205082,0.9999983781672196,1.0000038303177445,1.0000702473658727,0.9999927093405707,0.999997236932031,0.9999627222033874,0.9998826780260143,0.9999971087939672,0.9999983814432946,0.9998869719186336,0.9999974094554626,0.9999984588282432
2665.0,1.0000055994349695,0.9999958087100486,0.999998384857797,1.000003814900039,1.000069962511959,0.9999927388913283,0.9999972480959489,0.9999628741420348,0.9998831531257678,0.9999971204774675,0.9999983879906095,0.9998874296300789,0.9999974200247737,0.9999984650659978
2666.0,1.0000055768395568,0.9999958257424207,0.999998391535252,1.0000037995721238,1.0000696787569567,0.9999927683437739,0.9999972592150937,0.9999630254614682,0.9998836263075237,0.9999971321142801,0.999998394516763,0.9998878854939051,0.9999974305633821,0.9999984712839187
2667.0,1.0000055543424806,0.9999958427182251,0.9999983981999526,1.000003784334853,1.000069396094296,0.9999927976991326,0.9999972702896516,0.9999631761641875,0.999884097578933,0.9999971437046042,0.9999984010220758,0.9998883395174888,0.9999974410717305,0.9999984774823161
2668.0,1.0000055319436099,0.9999958596380618,0.9999984048522641,1.0000037691890955,1.0000691145174072,0.9999928269586348,0.9999972813198081,0.9999633262526806,0.9998845669476122,0.9999971552486382,0.9999984075068707,0.9998887917081736,0.9999974515502607,0.9999984836615021
2669.0,1.0000055096428169,0.9999958765025313,0.9999984114925498,1.000003754135733,1.0000688340197215,0.999992856123516,0.999997292305748,0.9999634757294239,0.9998850344211421,0.9999971667465797,0.9999984139714728,0.9998892420732688,0.9999974619994135,0.9999984898217911
2670.0,1.000005487439977,0.9999958933122344,0.9999984181211703,1.0000037391756615,1.0000685545946701,0.9999928851950171,0.9999973032476553,0.9999636245968817,0.9998855000070688,0.9999971781986257,0.9999984204162092,0.9998896906200503,0.9999974724196291,0.9999984959634989
2671.0,1.0000054653349701,0.9999959100677719,0.999998424738484,1.0000037243097906,1.0000682762356856,0.9999929141743842,0.9999973141457135,0.9999637728575066,0.999885963712903,0.9999971896049725,0.9999984268414092,0.9998901373557599,0.999997482811346,0.9999985020869437
2672.0,1.0000054433276786,0.9999959267697449,0.9999984313448471,1.000003709539044,1.0000679989362007,0.9999929430628688,0.9999973250001052,0.9999639205137395,0.9998864255461205,0.9999972009658157,0.9999984332474043,0.9998905822876059,0.9999974931750025,0.9999985081924457
2673.0,1.0000054214179879,0.9999959434187546,0.9999984379406133,1.0000036948643585,1.0000677226896484,0.9999929718617275,0.9999973358110124,0.9999640675680093,0.9998868855141619,0.9999972122813499,0.9999984396345284,0.9998910254227624,0.9999975035110354,0.999998514280327
2674.0,1.0000053996057876,0.9999959600154026,0.9999984445261337,1.0000036802866852,1.0000674474894633,0.9999930005722222,0.9999973465786163,0.9999642140227332,0.9998873436244327,0.9999972235517693,0.999998446003117,0.9998914667683702,0.999997513819881,0.9999985203509116
2675.0,1.0000053778909703,0.9999959765602904,0.9999984511017574,1.000003665806989,1.0000671733290796,0.9999930291956199,0.9999973573030975,0.9999643598803167,0.9998877998843032,0.9999972347772673,0.9999984523535085,0.999891906331536,0.9999975241019741,0.9999985264045256
2676.0,1.000005356273432,0.99999599305402,0.9999984576678311,1.0000036514262485,1.0000669002019327,0.9999930577331934,0.999997367984636,0.9999645051431534,0.9998882543011087,0.9999972459580364,0.9999984586860429,0.9998923441193328,0.999997534357749,0.999998532441497
2677.0,1.000005334753072,0.9999960094971934,0.9999984642246988,1.0000036371454557,1.0000666281014583,0.9999930861862201,0.9999973786234109,0.9999646498136251,0.9998887068821494,0.9999972570942686,0.9999984650010626,0.9998927801388,0.9999975445876389,0.9999985384621557
2678.0,1.0000053133297933,0.9999960258904127,0.9999984707727027,1.0000036229656168,1.000066357021093,0.9999931145559828,0.9999973892196006,0.9999647938941018,0.9998891576346902,0.9999972681861551,0.9999984712989122,0.9998932143969429,0.9999975547920759,0.9999985444668339
2679.0,1.0000052920035019,0.9999960422342805,0.9999984773121819,1.000003608887752,1.0000660869542735,0.99999314284377,0.9999973997733829,0.9999649373869417,0.9998896065659612,0.9999972792338863,0.9999984775799383,0.9998936469007332,0.9999975649714913,0.9999985504558655
2680.0,1.0000052707415392,0.9999960584767493,0.9999984837805511,1.0000035947875436,1.0000658181285838,0.9999931709576129,0.999997410284356,0.9999650802965834,0.999890053688429,0.9999972902362882,0.9999984838211724,0.9998940776613899,0.999997575072527,0.9999985564058763
2681.0,1.000005249517225,0.9999960745754309,0.9999984901267663,1.000003580563686,1.0000655507286518,0.999993198822657,0.9999974207522233,0.9999652226270702,0.9998904990135583,0.9999973011924368,0.9999984900039255,0.9998945066893128,0.9999975850516919,0.999998562297844
2682.0,1.0000052283781211,0.9999960906079535,0.9999984964432131,1.0000035664006226,1.00006528440537,0.9999932265766459,0.9999974311780075,0.9999653643776638,0.9998909425407608,0.9999973121045148,0.9999984961626637,0.9998949339851091,0.9999975949881046,0.9999985681667956
2683.0,1.0000052073235033,0.9999961065738788,0.9999985027289773,1.0000035522969497,1.0000650191568083,0.9999932542190443,0.9999974415618724,0.9999655055507167,0.9998913842772305,0.9999973229726832,0.9999985022972813,0.9998953595557001,0.9999976048811289,0.999998574012604
2684.0,1.0000051863526358,0.9999961224727458,0.9999985089831139,1.0000035382512211,1.000064754981142,0.9999932817492809,0.9999974519039804,0.9999656461485703,0.9998918242301278,0.999997333797101,0.9999985084076644,0.9998957834079751,0.9999976147301034,0.9999985798351337
2685.0,1.0000051654647721,0.9999961383040697,0.999998515204648,1.0000035242619483,1.000064491876651,0.9999933091667476,0.999997462204493,0.9999657861735552,0.9998922624065814,0.9999973445779261,0.9999985144936907,0.9998962055487916,0.9999976245343419,0.9999985856342405
2686.0,1.000005144659154,0.9999961540673428,0.9999985213925736,1.0000035103276008,1.0000642298417208,0.9999933364708001,0.999997472463571,0.9999659256279914,0.9998926988136865,0.9999973553153153,0.99999852055523,0.9998966259849752,0.9999976342931332,0.9999985914097717
2687.0,1.0000051239350125,0.9999961697620335,0.9999985275458546,1.0000034964466056,1.0000639688748423,0.9999933636607578,0.9999974826813739,0.9999660645141876,0.9998931334585057,0.9999973660094238,0.9999985265921433,0.9998970447233195,0.9999976440057408,0.9999985971615656
2688.0,1.0000051032915673,0.9999961853875874,0.9999985336634244,1.0000034826173476,1.0000637089746114,0.9999933907359034,0.9999974928580605,0.9999662028344419,0.9998935663480691,0.9999973766604054,0.9999985326042837,0.9998974617705867,0.9999976536714037,0.9999986028894525
2689.0,1.0000050827280267,0.9999962009434264,0.9999985397441858,1.0000034688381696,1.000063450139729,0.9999934176954833,0.9999975029937885,0.9999663405910416,0.9998939974893738,0.9999973872684129,0.9999985385914962,0.9998978771335064,0.9999976632893355,0.9999986085932538
2690.0,1.000005062243588,0.9999962164289494,0.9999985457870114,1.000003455107372,1.0000631923690015,0.9999934445387078,0.9999975130887149,0.9999664777862629,0.9998944268893841,0.9999973978335974,0.9999985445536174,0.999898290818777,0.999997672858725,0.9999986142727821
2691.0,1.0000050418374378,0.9999962318435318,0.9999985517907428,1.0000034414232128,1.0000629356613406,0.9999934712647501,0.9999975231429954,0.9999666144223713,0.9998948545550318,0.9999974083561088,0.9999985504904755,0.9998987028330647,0.999997682378736,0.9999986199278416
2692.0,1.0000050215087506,0.9999962471865256,0.9999985577541916,1.0000034277839083,1.000062680015763,0.9999934978727478,0.9999975331567847,0.9999667505016215,0.9998952804932157,0.9999974188360959,0.9999985564018905,0.9998991131830038,0.9999976918485073,0.9999986255582279
2693.0,1.0000050012566903,0.9999962624572595,0.9999985636761387,1.0000034141876322,1.0000624254313908,0.9999935243618016,0.999997543130237,0.9999668860262572,0.9998957047108019,0.9999974292737059,0.9999985622876745,0.9998995218751969,0.9999977012671527,0.9999986311637279
2694.0,1.0000049810804097,0.9999962776550391,0.9999985695553347,1.0000034006325156,1.000062171907451,0.9999935507309757,0.9999975530635052,0.9999670209985111,0.9998961272146238,0.9999974396690847,0.9999985681476308,0.9998999289162147,0.9999977106337609,0.99999863674412
2695.0,1.00000496097905,0.9999962927791463,0.9999985753904995,1.0000033871166483,1.000061919443276,0.9999935769792984,0.9999975629567412,0.9999671554206053,0.9998965480114821,0.9999974500223769,0.999998573981555,0.9999003343125958,0.9999977199473957,0.9999986422991739
2696.0,1.0000049409517415,0.99999630782884,0.9999985811803227,1.0000033736380771,1.0000616680383037,0.9999936031057609,0.9999975728100962,0.9999672892947509,0.9998969671081445,0.9999974603337257,0.999998579789234,0.9999007380708473,0.999997729207096,0.9999986478286507
2697.0,1.0000049209976034,0.9999963228033557,0.9999985869234632,1.000003360194807,1.0000614176920768,0.9999936291093188,0.99999758262372,0.9999674226231482,0.999897384511346,0.9999974706032733,0.9999985855704469,0.9999011401974442,0.9999977384118756,0.9999986533323029
